uf20-0165 44686 0 1 2 3 4 5 -6 7 8 9 10 -11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 868.2703220002
uf20-0331 41888 0 1 -2 3 4 5 6 7 8 9 10 -11 12 -13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 1052.5778189985
uf20-0525 101121 0 1 2 3 4 5 6 7 -8 9 10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 878.8982099977
uf20-0360 43711 0 1 2 3 4 5 6 -7 8 9 10 11 -12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 905.9062240012
uf20-0574 135275 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 1022.5681910015
uf20-0452 40874 0 1 2 3 4 5 6 7 8 9 10 11 12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 941.1826140022
uf20-0587 74077 0 1 -2 3 4 5 -6 -7 -8 9 -10 11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 1007.8869720019
uf20-0393 49741 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 1158.4237780007
uf20-0246 43734 0 1 2 3 -4 5 6 7 8 9 -10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 1149.9404549977
uf20-0403 49588 0 -1 2 3 4 5 6 -7 8 9 -10 11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 986.5261310006
uf20-0217 50731 0 -1 -2 3 4 5 6 7 8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 964.9909910004
uf20-0738 24847 0 1 2 -3 -4 5 6 7 -8 9 10 11 12 -13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 914.1285880032
uf20-0808 24717 0 1 -2 -3 4 -5 -6 7 8 9 10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 805.3054390002
uf20-0859 31753 0 1 -2 -3 4 5 6 7 8 9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 857.9072089997
uf20-0769 25404 0 1 -2 3 4 5 6 7 8 9 10 11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 795.7557910013
uf20-0135 23924 0 -1 2 3 -4 -5 -6 -7 -8 9 -10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 1081.9932049999
uf20-0721 30806 0 1 2 3 -4 -5 6 7 8 -9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 888.9617010027
uf20-0811 29184 0 1 2 3 4 5 6 7 8 9 10 -11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 854.0881040026
uf20-0164 29359 0 -1 2 3 4 5 6 7 8 -9 10 11 12 -13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 890.0493159999
uf20-0995 30141 0 1 2 3 4 5 6 7 8 9 10 -11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 824.0029519984
uf20-0840 29074 0 1 2 3 4 -5 -6 7 8 9 10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 850.3630779996
uf20-0770 30600 0 1 2 3 4 5 6 7 8 -9 10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 848.8428110031
uf20-0966 31440 0 -1 2 3 4 5 6 7 8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 833.046730997
uf20-0656 69903 0 -1 2 -3 4 -5 6 -7 8 9 -10 -11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 921.4290939999
uf20-0783 28728 0 1 2 3 4 5 6 7 8 9 10 -11 12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 799.5129940027
uf20-0197 35620 0 1 2 -3 -4 -5 6 7 -8 9 -10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 855.303807999
uf20-0607 125394 0 -1 2 3 4 5 6 7 8 9 10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 978.9180189982
uf20-0937 21539 0 1 -2 -3 4 -5 6 7 -8 9 -10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 836.777556
uf20-036 48541 0 1 2 3 4 5 -6 7 8 9 10 -11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 911.7964189973
uf20-067 104657 0 1 -2 -3 4 5 6 7 8 -9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 876.3609669986
uf20-0328 41545 0 1 2 3 4 5 -6 -7 -8 -9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 950.6539760005
uf20-094 26564 0 1 2 -3 4 5 -6 7 8 9 10 11 12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 842.188122002
uf20-0379 49115 0 1 2 3 -4 5 6 7 8 9 -10 11 12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 1000.0 0.5 0.95 100 True 78 1 14900 1071.323922999
