uf20-0513 7930 0 -1 -2 -3 4 -5 6 7 8 -9 -10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 576.2690200063
uf20-0747 4995 0 1 -2 3 4 5 -6 7 8 9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 465.203603002
uf20-0692 5157 0 1 -2 3 4 5 6 -7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 530.8508519956
uf20-0877 6432 0 1 -2 -3 4 -5 6 7 -8 9 -10 11 12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 438.8436990121
uf20-0153 1435 0 1 2 3 4 5 6 7 -8 9 -10 -11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 467.9453870049
uf20-0826 4550 0 -1 2 3 4 5 6 -7 8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 392.7784690022
uf20-0716 3995 0 1 -2 3 4 5 -6 7 -8 9 -10 -11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 469.2648479977
uf20-0102 1431 0 1 2 3 -4 5 6 7 -8 -9 10 11 12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 443.4009040124
uf20-0900 5374 0 -1 2 3 4 5 -6 7 8 9 -10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 472.2351999953
uf20-0630 4693 0 -1 -2 3 4 5 6 7 -8 9 -10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 515.013080003
uf20-0661 4474 0 1 2 -3 -4 5 6 7 8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 430.083387997
uf20-0884 5509 0 1 2 3 4 5 6 -7 8 -9 10 -11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 456.0086899874
uf20-0951 5001 0 -1 2 3 -4 5 -6 -7 8 -9 -10 11 12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 445.7789230073
uf20-0239 1425 0 1 2 3 4 5 6 7 -8 9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 405.5146510073
uf20-050 7986 0 -1 2 3 4 -5 6 7 8 9 -10 -11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 423.0038029928
uf20-0268 1093 0 1 2 3 4 5 6 7 8 -9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 658.1723760028
uf20-0543 9270 0 1 2 3 4 5 6 7 -8 9 10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 472.1118989983
uf20-0496 7937 0 -1 2 3 4 5 -6 7 -8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 517.4642899947
uf20-0282 1416 0 1 2 3 4 5 -6 -7 8 9 10 11 -12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 436.1494910117
uf20-0357 7312 0 1 2 3 4 -5 -6 -7 -8 9 10 11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 586.1539510079
uf20-0512 10101 0 -1 2 3 4 5 6 7 8 -9 10 11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 348.6534289987
uf20-0306 1192 0 1 2 -3 -4 -5 6 7 8 9 10 -11 12 -13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 450.486754009
uf20-0220 1374 0 -1 2 -3 -4 5 6 -7 -8 -9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 455.0474260031
uf20-049 7349 0 1 2 -3 -4 5 6 7 -8 9 10 11 12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 484.0992029931
uf20-0434 9296 0 1 -2 3 -4 5 6 7 -8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 448.7755519949
uf20-0271 1377 0 -1 2 -3 4 -5 6 7 8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 534.8982849973
uf20-0465 7923 0 -1 2 3 4 5 6 -7 8 9 -10 -11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 594.6630600083
uf20-018 1329 0 1 2 -3 4 -5 -6 7 8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 567.4318169913
uf20-0919 5379 0 1 2 3 4 5 6 -7 8 9 10 11 12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 482.2262700036
uf20-0629 2206 0 1 2 -3 4 -5 6 -7 -8 -9 10 -11 12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 425.3814879921
uf20-0678 4933 0 -1 2 3 4 5 6 -7 8 9 10 11 12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 463.7431209994
uf20-0948 5088 0 1 2 3 4 -5 6 7 -8 9 10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 20000.0 0.5 0.95 50 True 78 1 10350 447.4362769979
