uf20-0331 1060 0 -1 2 -3 4 -5 6 7 8 9 10 -11 12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 462.2946279997
uf20-0525 10454 0 1 2 3 4 5 6 7 -8 9 10 11 -12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 559.3074180069
uf20-0360 9174 0 1 2 3 4 5 6 -7 8 9 10 11 -12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 457.8431650007
uf20-0574 7387 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 453.4299700026
uf20-0452 8875 0 1 -2 3 4 5 -6 7 8 9 10 11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 495.4961329931
uf20-0587 8075 0 1 -2 3 4 5 -6 -7 -8 9 -10 11 12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 424.7334029933
uf20-0393 9533 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 482.6137799973
uf20-0246 1321 0 -1 2 3 4 -5 6 -7 8 -9 10 11 12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 429.0326600021
uf20-0403 8655 0 1 2 3 4 -5 6 -7 8 9 10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 408.1840689905
uf20-0217 1270 0 -1 -2 3 4 5 6 7 8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 556.8975609931
uf20-0738 4275 0 1 2 -3 -4 5 6 7 -8 9 10 11 12 -13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 547.3880390055
uf20-0808 4403 0 1 -2 -3 4 -5 -6 7 8 9 10 11 12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 387.7876769984
uf20-0859 5378 0 1 -2 3 4 5 -6 7 8 9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 499.9105760071
uf20-0769 4948 0 1 -2 3 4 5 6 7 8 9 10 11 12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 460.6361059996
uf20-0135 1291 0 1 2 3 -4 5 6 7 8 -9 -10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 419.213561996
uf20-0721 4630 0 1 2 3 -4 -5 6 -7 8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 522.0113779942
uf20-0811 4727 0 1 2 3 4 -5 6 7 8 9 10 -11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 426.1082949961
uf20-0164 1451 0 -1 2 -3 4 5 6 7 8 9 10 11 12 -13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 465.6058859982
uf20-0995 5778 0 -1 -2 3 4 5 6 -7 -8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 566.9182089914
uf20-0840 4815 0 1 2 3 4 5 -6 7 8 9 10 11 12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 593.3904840058
uf20-0770 5430 0 1 2 3 4 -5 6 7 8 -9 10 -11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 477.3790509935
uf20-0966 5994 0 -1 2 -3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 444.0791819943
uf20-0656 5405 0 -1 2 -3 -4 5 6 -7 8 9 -10 -11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 428.4484179952
uf20-0783 5764 0 1 -2 3 -4 -5 6 7 8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 362.7312850003
uf20-0197 1236 0 1 2 -3 -4 -5 -6 7 -8 9 -10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 457.9732479906
uf20-0607 8710 0 -1 2 3 4 5 6 7 8 9 10 11 12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 537.8355740104
uf20-0937 5777 0 1 -2 -3 4 -5 -6 7 8 9 10 11 -12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 480.3188440128
uf20-036 8914 0 -1 -2 3 -4 5 -6 7 8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 429.9216670042
uf20-067 5385 0 1 -2 3 4 5 -6 7 8 9 10 11 -12 -13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 477.1851300029
uf20-0328 1149 0 1 2 3 4 5 -6 -7 8 -9 10 -11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 382.0317709906
uf20-094 5015 0 -1 2 -3 4 -5 6 -7 8 -9 -10 11 12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 618.5223499924
uf20-0379 8334 0 1 2 3 -4 5 6 7 8 9 -10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V2 20000.0 0.5 0.95 50 True 78 1 10350 450.7913510024
