uf20-0464 47182 0 1 2 -3 -4 5 6 7 -8 -9 -10 11 -12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1022.7249580021
uf20-0270 44863 0 -1 2 3 4 5 6 7 8 -9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1151.4427389993
uf20-0356 45369 0 1 2 3 4 5 6 7 8 9 -10 -11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1066.4149549993
uf20-0283 50342 0 1 2 3 4 5 6 7 8 9 10 -11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 938.4205370006
uf20-0497 13587 0 -1 -2 3 -4 5 6 7 -8 9 -10 11 12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1031.9224550003
uf20-0542 14427 0 1 2 -3 4 5 -6 7 8 9 10 -11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 941.5462290017
uf20-0307 42114 0 1 2 -3 4 -5 6 -7 8 9 10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1472.178451997
uf20-0513 14411 0 -1 -2 3 4 -5 6 7 8 -9 -10 11 12 -13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 910.0410329993
uf20-0747 16428 0 1 -2 3 -4 5 -6 7 8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1094.869741999
uf20-0692 16965 0 1 -2 3 4 5 6 -7 8 9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1252.0904780031
uf20-0877 86916 0 1 -2 -3 -4 -5 6 7 -8 9 10 11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1026.6953409991
uf20-0153 64781 0 1 2 -3 -4 5 6 7 8 9 10 -11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 934.426167998
uf20-0826 80551 0 -1 2 3 4 5 6 -7 8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1099.1995559998
uf20-0716 13142 0 1 -2 3 4 5 -6 7 -8 9 -10 -11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1221.4740359996
uf20-0102 71717 0 1 2 3 -4 5 6 7 -8 -9 10 11 12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 994.8866630002
uf20-0900 78324 0 -1 2 3 4 -5 -6 7 8 9 10 11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 965.1084149991
uf20-0630 14798 0 1 2 3 4 5 6 7 8 -9 -10 11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 947.8812729976
uf20-0661 14718 0 1 2 -3 -4 5 6 7 8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1115.4541270007
uf20-0884 78583 0 1 2 3 4 5 6 -7 8 9 -10 -11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 997.0128399982
uf20-0951 83220 0 1 -2 3 -4 5 6 7 8 9 -10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1030.3745259989
uf20-0239 64652 0 1 2 3 4 5 6 7 -8 9 10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1190.9178280002
uf20-050 14132 0 1 2 3 4 5 6 7 8 9 -10 11 -12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1056.117371998
uf20-0268 49398 0 1 2 3 4 5 6 7 8 -9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 902.6115880006
uf20-0543 16802 0 1 2 3 4 5 6 -7 -8 9 10 11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 952.8910110021
uf20-0496 12014 0 -1 -2 3 4 5 -6 7 8 9 -10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 966.7834510001
uf20-0282 64302 0 1 2 3 4 5 -6 -7 8 9 10 11 -12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1474.5066610012
uf20-0357 41941 0 1 2 -3 4 5 -6 -7 -8 9 10 11 12 13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 996.0481859998
uf20-0512 18602 0 -1 2 3 4 5 6 7 8 -9 10 11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 902.1135659968
uf20-0306 47364 0 1 2 3 -4 -5 -6 7 8 9 -10 -11 -12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1143.8430839989
uf20-0220 62133 0 -1 2 3 4 5 6 -7 -8 9 -10 -11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1175.6334460006
uf20-049 12702 0 -1 2 -3 -4 5 6 7 -8 9 10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 976.8198210004
uf20-0434 50564 0 1 2 3 -4 5 6 7 -8 9 10 11 -12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1006.3778129988
uf20-0271 44954 0 -1 -2 -3 -4 -5 6 7 8 9 10 11 12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 885.9033279987
uf20-0465 48812 0 1 2 3 4 5 6 -7 8 -9 -10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 939.5437899984
uf20-018 63824 0 -1 2 -3 -4 5 -6 7 8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 974.4817619976
uf20-0919 79910 0 1 2 3 4 5 6 -7 8 9 10 11 12 13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1195.078298002
uf20-0629 12716 0 1 2 3 4 -5 6 7 8 9 10 -11 -12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 983.3082769983
uf20-0678 15715 0 1 2 3 4 5 6 -7 8 9 10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 1279.260684998
uf20-0948 70532 0 1 2 3 4 -5 6 7 -8 9 10 11 12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 100 True 78 1 14900 898.9793930014
