uf20-0824 105466 0 -1 2 -3 4 5 6 7 8 9 10 11 12 -13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 499.5511730085
uf20-0714 12316 0 1 2 3 4 -5 6 -7 8 -9 -10 11 12 -13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 357.0902689826
uf20-0151 55205 0 1 2 3 -4 -5 -6 -7 8 -9 10 -11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 63 1 7450 319.9254780193
uf20-0745 13807 0 -1 2 -3 -4 5 -6 -7 8 -9 10 11 -12 -13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 332.4223260279
uf20-0690 11010 0 -1 -2 -3 -4 -5 6 -7 -8 9 10 -11 -12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 272.4771189969
uf20-0875 77078 0 -1 -2 3 -4 -5 6 7 8 9 -10 11 -12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 307.6734089991
uf20-0663 11936 0 1 2 -3 4 -5 -6 -7 8 -9 -10 11 -12 13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 428.978439013
uf20-0886 51329 0 1 -2 -3 -4 -5 -6 -7 -8 9 -10 11 -12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 282.9939409858
uf20-0953 85705 0 1 -2 -3 4 5 6 7 -8 -9 -10 -11 12 -13 -14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 61 1 7450 259.2417030246
uf20-0902 12078 0 1 -2 3 4 -5 -6 -7 -8 -9 -10 -11 -12 -13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 261.038622004
uf20-0632 24674 0 1 2 3 4 -5 6 7 8 -9 -10 11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 385.2567819995
uf20-051 7402 0 -1 -2 3 -4 5 6 -7 -8 9 -10 -11 -12 -13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 295.02511397
uf20-0238 46309 0 1 2 3 -4 -5 -6 -7 8 9 -10 11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 346.6010179836
uf20-0269 67122 0 1 -2 -3 4 -5 -6 -7 8 -9 10 11 12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 60 1 7450 260.3489919566
uf20-0631 13351 0 -1 -2 3 -4 -5 -6 7 -8 9 -10 11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 323.0459950282
uf20-0901 62778 0 -1 2 3 -4 -5 -6 -7 8 -9 10 11 12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 317.8451859858
uf20-0950 83643 0 -1 -2 -3 4 -5 6 7 8 -9 -10 -11 -12 -13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 466.1113959737
uf20-0885 59788 0 1 2 -3 -4 -5 -6 -7 8 9 10 -11 12 13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 280.5132619687
uf20-0660 8369 0 -1 -2 -3 4 5 6 -7 8 -9 10 11 -12 -13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 382.4468139792
uf20-0152 91918 0 1 -2 3 -4 5 -6 -7 8 9 10 11 -12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 316.204592993
uf20-0876 69898 0 1 -2 -3 -4 5 -6 7 8 9 10 -11 -12 -13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 302.5129390298
uf20-0693 22589 0 1 2 3 4 -5 -6 -7 -8 -9 -10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 314.5360940252
uf20-0746 10770 0 -1 -2 3 4 -5 -6 7 8 9 10 -11 -12 13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 318.6783739948
uf20-0103 44642 0 1 -2 3 4 -5 -6 7 -8 9 10 11 -12 13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 598.6769710435
uf20-0717 13348 0 1 -2 3 -4 5 6 7 -8 -9 -10 -11 -12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 394.4307109923
uf20-0827 96263 0 1 -2 3 4 -5 6 -7 8 9 -10 11 12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 508.7835430168
uf20-0628 10300 0 1 -2 -3 -4 -5 6 -7 8 9 -10 -11 12 -13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 305.6283170008
uf20-0918 85519 0 -1 2 -3 4 5 -6 -7 8 -9 10 11 -12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 302.2047210252
uf20-0949 92225 0 -1 -2 3 4 -5 6 7 8 -9 -10 11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 304.6924019582
uf20-0679 12154 0 1 -2 3 -4 -5 -6 -7 -8 9 10 -11 -12 -13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 62 1 7450 306.8838550244
uf20-0435 50998 0 -1 -2 -3 -4 5 6 7 8 -9 10 -11 -12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 377.012101002
uf20-048 30012 0 -1 -2 -3 -4 5 -6 -7 8 -9 -10 -11 -12 13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 286.8345330353
uf20-0221 35468 0 -1 -2 -3 4 5 -6 -7 8 -9 10 11 -12 13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 292.9847380146
uf20-019 56312 0 -1 2 3 -4 -5 6 -7 8 9 -10 -11 12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 60 1 7450 308.1468520104
uf20-0464 43456 0 1 -2 -3 -4 5 -6 -7 -8 9 10 -11 12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 267.1910329955
uf20-0270 17611 0 1 -2 3 -4 -5 -6 -7 -8 -9 -10 -11 -12 -13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 362.4488330097
uf20-0356 42458 0 1 -2 -3 -4 -5 -6 7 8 9 -10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 365.3753909748
uf20-0283 45808 0 1 2 3 -4 5 6 7 -8 -9 10 -11 -12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 263.1442460115
uf20-0497 10206 0 -1 -2 3 -4 -5 -6 7 8 9 -10 11 -12 -13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 346.7885430437
uf20-0542 10198 0 1 2 -3 4 5 -6 -7 -8 9 10 11 12 13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 327.2598229814
uf20-0307 55070 0 -1 2 3 -4 5 6 -7 8 9 -10 -11 -12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 245.1611459837
uf20-0513 12341 0 -1 -2 -3 4 -5 -6 7 8 9 10 11 12 -13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 309.5716360258
uf20-0747 7034 0 -1 -2 3 -4 -5 -6 7 -8 -9 -10 -11 -12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 297.911813017
uf20-0692 9197 0 1 2 3 -4 5 6 -7 -8 9 -10 -11 -12 -13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 251.597976021
uf20-0877 83115 0 -1 -2 3 4 5 -6 -7 -8 9 10 11 12 -13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 444.3537989864
uf20-0153 52599 0 -1 -2 -3 4 5 6 -7 -8 -9 10 11 12 13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 346.1810589652
uf20-0826 39366 0 1 -2 -3 4 5 -6 -7 -8 -9 10 11 -12 -13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 353.4580069827
uf20-0716 19397 0 1 2 3 4 -5 6 7 8 -9 10 11 -12 -13 -14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 400.4232829902
uf20-0102 64836 0 -1 -2 -3 4 5 6 7 8 9 -10 -11 12 -13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 598.9314439939
uf20-0900 75541 0 -1 -2 3 -4 5 6 7 -8 -9 -10 -11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 292.234699009
uf20-0630 14322 0 1 2 3 -4 5 -6 -7 -8 -9 -10 -11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 317.0990190119
uf20-0661 9619 0 -1 2 -3 -4 5 -6 -7 -8 9 10 11 -12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 332.5237429817
uf20-0884 81478 0 -1 -2 -3 4 5 6 7 8 -9 10 -11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 318.5964300064
uf20-0951 63773 0 1 -2 3 -4 -5 -6 7 8 9 -10 -11 12 13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 314.9645979865
uf20-0239 55829 0 1 -2 -3 4 -5 6 -7 8 -9 10 11 12 13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 514.1657480272
uf20-050 21494 0 1 -2 3 4 5 6 7 8 -9 10 -11 -12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 338.9128770214
uf20-0268 25261 0 1 -2 -3 4 -5 -6 7 -8 -9 -10 11 -12 13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 335.369839042
uf20-0543 7773 0 -1 -2 -3 -4 -5 -6 -7 8 -9 10 -11 -12 13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 621.7601399985
uf20-0496 2329 0 1 -2 -3 4 -5 -6 -7 -8 -9 -10 -11 -12 -13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 518.8608230092
uf20-0282 55444 0 1 -2 -3 4 5 -6 7 -8 9 -10 11 -12 -13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 359.1356590041
uf20-0357 53917 0 1 2 3 -4 5 6 -7 -8 9 -10 11 -12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 291.4897819865
uf20-0512 20922 0 1 -2 -3 -4 5 6 7 8 9 10 11 -12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 398.2928559999
uf20-0306 41373 0 1 -2 3 -4 5 -6 -7 -8 9 -10 -11 -12 -13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 263.8684640406
uf20-0220 48867 0 -1 -2 -3 -4 -5 -6 -7 8 9 -10 11 -12 -13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 299.6242480003
uf20-049 7677 0 -1 2 -3 -4 5 -6 7 -8 9 10 -11 -12 13 14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 293.3985750424
uf20-0434 53521 0 -1 2 3 4 5 -6 7 -8 -9 -10 11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 297.4478150136
uf20-0271 39170 0 -1 2 -3 4 -5 6 7 8 9 -10 -11 -12 -13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 75 1 7450 268.998524989
uf20-0465 25517 0 -1 -2 -3 4 5 -6 7 8 -9 10 -11 -12 13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 501.3549019932
uf20-018 39465 0 1 2 -3 4 -5 -6 -7 8 9 10 -11 12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 279.3146030162
uf20-0919 48955 0 1 2 3 4 -5 6 -7 -8 -9 10 11 12 13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 308.0272370134
uf20-0629 8937 0 -1 -2 -3 4 5 -6 7 -8 9 10 11 -12 -13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 275.5317920237
uf20-0678 14239 0 1 2 3 4 -5 6 -7 -8 9 -10 11 -12 13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 255.3589130403
uf20-0948 56684 0 1 2 3 -4 -5 6 -7 -8 -9 -10 -11 -12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 313.4243400418
